val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,749,0.8628090620040894,0.8654106855392456,0.9381482594815058,0.7255855399394766,0.8500241637229919,0.8765979409217834,0.8813644051551819,0.8442211151123047,0.1557788997888565,0.11863556504249573,0.8698780536651611,0.8508771657943726,0.8351481556892395,0.8940556049346924,0.9428780893405089,0.9086669882617783,0.6279653570980294,0.37203464290197064,0.3825704577253648,0.6993927125506073,0.861546516418457,0.8996623158454895,0.8750404715538025,0.7373737096786499,0.03811582550406456,0.7365869656478155,0.6370360625063953,0.30140869594302805,0.1376667320728302,0.3168222548252425,0.8621870279312134,0.8636915683746338,0.877519965171814,0.8431714773178101,0.9366832828385238,0.9378843742199742,0.5865444960461905,0.4134555039538095,0.5497539054140809,0.4304796599878567,0.8980147838592529,0.8511988520622253,0.8184410929679871,0.8731343150138855,0.04681592062115669,0.7164558563865451,0.7243332000084206,0.13675695916717762,0.05469326302409172,0.11927424542622417,0.0342111010787306,0.05890747159719467,0.019000880420207977,0.3125742971897125,0.31893080472946167,0.08424685895442963
0.8493427634239197,0.6149870753288269,0.906820477535903,0.5929306533546093,0.5384615659713745,0.9388020634651184,0.7168674468994141,0.8760631680488586,0.12393681704998016,0.28313252329826355,0.8900445699691772,0.7626582384109497,0.5432098507881165,0.6666666865348816,0.9133074191381131,0.869462881890505,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.9188741445541382,0.7579908967018127,0.13551472127437592,0.5565553316057201,0.5311867438685685,0.26687606974250944,0.16088330745697021,0.20443602234468752,0.8413001894950867,0.8583691120147705,0.6666666865348816,0.52173912525177,0.9175234073802093,0.8877754710954966,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.8520286679267883,0.9009901285171509,0.21743176877498627,0.6501055626950616,0.48163526030022363,0.11415652516432925,0.21743176877498627,0.06580556216611003,0.0480605254897043,0.14492753148078918,0.12738634645938873,0.3226798474788666,0.3212955594062805,0.14726895093917847,6,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,874,0.8623070120811462,0.8651505708694458,0.9433322922464487,0.7244760408852213,0.8508220314979553,0.8747063279151917,0.8799700140953064,0.844506025314331,0.15549394488334656,0.1200300082564354,0.8691099286079407,0.8510496616363525,0.8366833925247192,0.8924188017845154,0.948727896813076,0.9171014314740037,0.6233211999497928,0.3766788000502071,0.3932742650020137,0.6817727424191936,0.8525345325469971,0.9061583280563354,0.8798539638519287,0.7329843044281006,0.05362379550933838,0.7323885283586793,0.6391426509649782,0.29459015071228106,0.14686967432498932,0.28849847741717993,0.8636752367019653,0.8603590130805969,0.8787533044815063,0.8402366638183594,0.9419640088593578,0.9429201883885414,0.5874231203715325,0.41257687962846745,0.5512820512820513,0.4317006388804381,0.896124005317688,0.8505989909172058,0.8238095045089722,0.8677729964256287,0.045525018125772476,0.7199335548172758,0.7183720326616596,0.13072827689499422,0.045525018125772476,0.11958141240161324,0.03162646533907232,0.055735357105731964,0.018060296773910522,0.3006645739078522,0.3020443320274353,0.09018010646104813
0.8796764612197876,0.6447761058807373,0.9166581270403606,0.576483333089344,0.639053225517273,0.9292683005332947,0.650602400302887,0.9258809089660645,0.07411907613277435,0.34939759969711304,0.901931643486023,0.8322784900665283,0.5074626803398132,0.7363184094429016,0.9179383818024762,0.8875864990820506,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9486755132675171,0.8630136847496033,0.27013298869132996,0.4414291198771476,0.6259002965682812,0.23253145748302517,0.27013298869132996,0.20443602234468752,0.894837498664856,0.8626609444618225,0.7441860437393188,0.46666666865348816,0.9324169267486689,0.8900910252315555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4516128897666931,0.9260143041610718,0.9257425665855408,0.31761786341667175,0.6952450890398385,0.37735547748323217,0.08777357437694384,0.31761786341667175,0.06580556216611003,0.04483042766661838,0.2775193750858307,0.06965316832065582,0.2751613259315491,0.2921070158481598,0.15523341298103333,7,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,999,0.8955692052841187,0.8979641795158386,0.9587444366973291,0.7911443665699704,0.8777271509170532,0.9151738882064819,0.9191564321517944,0.8719879388809204,0.1280120462179184,0.08084358274936676,0.8973360657691956,0.8927761316299438,0.8694972395896912,0.9232908487319946,0.9624442095998591,0.9398243002655926,0.6125266725241622,0.38747332747583785,0.38278688524590165,0.685131195335277,0.893468976020813,0.9418439865112305,0.899734377861023,0.7860082387924194,0.048375021666288376,0.7932033464997965,0.7278522020838807,0.308772576165517,0.1137261688709259,0.30234431008937535,0.8923275470733643,0.9001206755638123,0.9049516320228577,0.8851890563964844,0.9538785793794871,0.9633446653157602,0.5840341408309275,0.4159658591690724,0.5519019987105094,0.42697646348823176,0.9287382960319519,0.9017667770385742,0.8474820256233215,0.8988941311836243,0.02697153389453888,0.7762203321454986,0.8006609392706223,0.13794631687773612,0.05141213908791542,0.12492553522227762,0.023520365050167635,0.05379357933998108,0.007793169468641281,0.2589035630226135,0.2569080591201782,0.08332587033510208
0.856420636177063,0.6223404407501221,0.9076402816612744,0.5918180620416051,0.5571428537368774,0.9370988607406616,0.7048192620277405,0.8869987726211548,0.11300121247768402,0.29518070816993713,0.891530454158783,0.7816455960273743,0.5290322303771973,0.6877828240394592,0.9111479028697571,0.8749705785435202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9254966974258423,0.7808219194412231,0.1893022507429123,0.5196995872924464,0.5643270724473943,0.264619030601689,0.1893022507429123,0.20443602234468752,0.8432122468948364,0.8712446093559265,0.6583333611488342,0.5588235259056091,0.9103635028456031,0.9003513254551262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8639618158340454,0.9108911156654358,0.14671215415000916,0.6235771984578666,0.5237943149153625,0.10123995765597948,0.14671215415000916,0.06580556216611003,0.03617732432623688,0.15875054895877838,0.10988488793373108,0.30912965536117554,0.33460521697998047,0.16479820013046265,8,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1124,0.8959457874298096,0.8982946872711182,0.959936120232761,0.7916692873071969,0.8838725090026855,0.9090195894241333,0.9131953120231628,0.8784739971160889,0.12152602523565292,0.08680468797683716,0.9048396944999695,0.8817589282989502,0.8793371319770813,0.9153648614883423,0.9639036486007793,0.940055171079705,0.6146604744571357,0.3853395255428643,0.3843169287318767,0.6928338762214984,0.9022316932678223,0.9228960871696472,0.9064676761627197,0.7889713644981384,0.020664429292082787,0.8086993301293743,0.7118674657648643,0.29990534655599155,0.1174962967634201,0.3085169474896217,0.8855785727500916,0.9103448390960693,0.8977228999137878,0.8992927074432373,0.9530485387896984,0.9677156773883022,0.5813982678549015,0.41860173214509855,0.5498704663212435,0.4383808095952024,0.9132312536239624,0.9131326675415039,0.8517985343933105,0.9081687331199646,9.855751704890281e-05,0.7650298136049463,0.8213014082326211,0.11699467623701099,0.05637015029788017,0.11148965672604105,0.027660506308597177,0.036027755588293076,0.028585869818925858,0.25259268283843994,0.2526737451553345,0.09897400438785553
0.8624873757362366,0.6263736486434937,0.9130861233512422,0.5846813743430588,0.5757575631141663,0.9342604279518127,0.6867470145225525,0.8979343771934509,0.10206561535596848,0.3132530152797699,0.9049034118652344,0.7721518874168396,0.5675675868988037,0.6666666865348816,0.9104040694884346,0.877559666713741,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9387417435646057,0.7853881120681763,0.13357238471508026,0.5474373740282177,0.5276561690909947,0.25919743449884325,0.15335358679294586,0.20443602234468752,0.8451243042945862,0.8819742202758789,0.6553191542625427,0.5736433863639832,0.9181200660914265,0.8981156180134142,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.8711217045783997,0.9257425665855408,0.143610417842865,0.6115063337617037,0.5225167678058129,0.10670118743794058,0.143610417842865,0.06580556216611003,0.04056039937768552,0.09909909963607788,0.13275152444839478,0.2664400041103363,0.3108059763908386,0.1869596540927887,9,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1249,0.9049830436706543,0.9057167768478394,0.9674004712237284,0.8101399188863965,0.8931466341018677,0.9173511266708374,0.9186457991600037,0.8914941549301147,0.10850585997104645,0.08135421574115753,0.9180561304092407,0.8838963508605957,0.8943089246749878,0.9160341620445251,0.9751567381612665,0.9426700460507604,0.6172963474331618,0.3827036525668382,0.37982919886132577,0.6854706461134799,0.9127408862113953,0.9239234328269958,0.9213114976882935,0.7966631650924683,0.011182545684278011,0.8340523747674378,0.7205866357998514,0.30179182609222205,0.12464828789234161,0.3056414472521541,0.9031492471694946,0.9075352549552917,0.9134708046913147,0.891549289226532,0.9642300165774764,0.9698076265655593,0.581900338897954,0.41809966110204594,0.5519844693701467,0.41999399579705793,0.9261430501937866,0.9049320816993713,0.8748194575309753,0.9094203114509583,0.02121092937886715,0.8009624757504312,0.8143523842081819,0.13469657405567853,0.034600839018821716,0.13199047357308874,0.03248669211050603,0.02448485977947712,0.03415976092219353,0.23269128799438477,0.2286086529493332,0.0904068723320961
0.890798807144165,0.6223776340484619,0.9112781624676104,0.4984775066243101,0.7416666746139526,0.9113923907279968,0.5361445546150208,0.9623329043388367,0.03766707330942154,0.46385541558265686,0.9167904853820801,0.8354430198669434,0.517241358757019,0.6941176652908325,0.9024858431711296,0.8966247705126396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6082473993301392,0.9718543291091919,0.9360730648040771,0.1734648197889328,0.40663691333141383,0.5443204820411429,0.16117610547896252,0.1734648197889328,0.20443602234468752,0.885277271270752,0.8969957232475281,0.6703296899795532,0.5384615659713745,0.9268404626399853,0.8858192270839987,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9594271779060364,0.9653465151786804,0.13492555916309357,0.5459656691756931,0.4169594378792718,0.059010823985097535,0.13492555916309357,0.06580556216611003,0.04102123555598658,0.1768762618303299,0.08134745061397552,0.28242984414100647,0.3525029718875885,0.23813340067863464,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9140203595161438,0.9154425263404846,0.9724073286253155,0.8278886084246417,0.9097154140472412,0.9185299277305603,0.9212422370910645,0.9066463708877563,0.09335362911224365,0.07875776290893555,0.9269076585769653,0.8925343155860901,0.907707929611206,0.9227808713912964,0.9787125093177325,0.951341816465907,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.9222050309181213,0.9203454852104187,0.9299111366271973,0.8283499479293823,0.0018595594447106123,0.852116203929036,0.7486954340723924,0.2917985299080486,0.10156121104955673,0.3079309538118997,0.9098739624023438,0.9201745986938477,0.9190107583999634,0.9087018370628357,0.9700545068453341,0.9749060503198834,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.927945077419281,0.9087018370628357,0.8876930475234985,0.9290858507156372,0.01924324594438076,0.8156381286381531,0.8377877270697578,0.12459601239934703,0.041392844170331955,0.11388172668506136,0.027370692851825473,0.015072940848767757,0.034373316913843155,0.20999042689800262,0.21245582401752472,0.10413370281457901
0.8594539761543274,0.6293333172798157,0.9132032382262952,0.6002722920844983,0.5645933151245117,0.9384615421295166,0.7108433842658997,0.8894289135932922,0.11057107895612717,0.28915661573410034,0.8841010332107544,0.8069620132446289,0.5,0.7214611768722534,0.9077886553412036,0.8968601421644777,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9205297827720642,0.8036529421806335,0.24921560287475586,0.485747192628851,0.6180859577272513,0.25680403257659823,0.24921560287475586,0.20443602234468752,0.8489483594894409,0.8712446093559265,0.6609442234039307,0.577464759349823,0.9197035065173491,0.8983551580964548,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.8758949637413025,0.9034653306007385,0.0790942907333374,0.6162796034514413,0.5647556691152986,0.07498009995158339,0.0790942907333374,0.06580556216611003,0.022843364352871376,0.2214611917734146,0.07713901251554489,0.3235927224159241,0.3497001528739929,0.18130908906459808,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9132672548294067,0.9138296842575073,0.9683410028295356,0.8266928718115418,0.9022408127784729,0.9247311949729919,0.9257200360298157,0.9009727835655212,0.09902718663215637,0.07427994161844254,0.9268488883972168,0.8906720280647278,0.9067623019218445,0.920534610748291,0.9780079081152326,0.9368310984728024,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.9213951230049133,0.9297987222671509,0.9302782416343689,0.8071278929710388,0.008403616957366467,0.8516733391211444,0.7369266062127373,0.2962380576886071,0.12315034866333008,0.29499007472578503,0.908599853515625,0.9197364449501038,0.9177522659301758,0.9068149924278259,0.9652192171253544,0.9713244471363404,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.9269442558288574,0.9235127568244934,0.8861671686172485,0.916969358921051,0.0034314782824367285,0.8131113732112982,0.8404821303351362,0.12269489749879825,0.030802235007286072,0.12724854350887843,0.0411768096424302,0.013772333972156048,0.036176860332489014,0.22132481634616852,0.22503739595413208,0.1086457297205925
0.8594539761543274,0.5947521924972534,0.8997057488764292,0.5233278191746329,0.5762711763381958,0.9211822748184204,0.6144578456878662,0.9088699817657471,0.09113001078367233,0.3855421543121338,0.8959881067276001,0.7816455960273743,0.49275362491607666,0.6634146571159363,0.9043094346866302,0.8640022595678575,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.942052960395813,0.8173515796661377,0.20827730000019073,0.4348066033208562,0.5183825260085675,0.23924614892696597,0.20827730000019073,0.20443602234468752,0.8489483594894409,0.8712446093559265,0.6359447240829468,0.523809552192688,0.9077014870570956,0.884062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.8949880599975586,0.9232673048973083,0.13120347261428833,0.558449605287314,0.4555253912488024,0.07872212967445982,0.13120347261428833,0.06580556216611003,0.04369922748923816,0.17066101729869843,0.11434254050254822,0.3335232734680176,0.39308786392211914,0.23360222578048706,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9241872429847717,0.9251363277435303,0.978643443930336,0.8483430615691392,0.9149301052093506,0.9338991641998291,0.9355728030204773,0.9127702116966248,0.08722976595163345,0.06442717462778091,0.9357961416244507,0.9039586782455444,0.9198915362358093,0.9304412603378296,0.9845895589089358,0.9583961028282968,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.9372174739837646,0.9339339137077332,0.9348746538162231,0.8379272222518921,0.0032835446763783693,0.8720921123237573,0.7718611665689945,0.28480412591269294,0.09694740176200867,0.29445689287601384,0.9234234094619751,0.9252647757530212,0.9315436482429504,0.9134244918823242,0.9785072216806685,0.9777624606772485,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.9444012641906738,0.9195483326911926,0.897607684135437,0.9295550584793091,0.024852901697158813,0.842008899670355,0.8491034263124528,0.1324308747909353,0.03194743022322655,0.12295022491694202,0.026193456080639055,0.01811915822327137,0.03183743730187416,0.1883137971162796,0.18706980347633362,0.09527511149644852
0.8715874552726746,0.6253687143325806,0.9002840035720036,0.5571447393462061,0.6127167344093323,0.9264705777168274,0.6385542154312134,0.9185905456542969,0.08140947669744492,0.3614457845687866,0.8989598751068115,0.8132911324501038,0.49253731966018677,0.712195098400116,0.891304347826087,0.8833027350185944,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9470198750495911,0.8401826620101929,0.2743164598941803,0.42528073711488634,0.5927599679894553,0.24518968533112645,0.2743164598941803,0.20443602234468752,0.8680688142776489,0.8755365014076233,0.6760563254356384,0.5396825671195984,0.9051083165044979,0.8910491855637176,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9116945266723633,0.9257425665855408,0.14392060041427612,0.6040022030475491,0.4741296710316192,0.07107394611805448,0.14392060041427612,0.06580556216611003,0.021805581485903502,0.2196578085422516,0.08566874265670776,0.30407077074050903,0.4270058870315552,0.3127533197402954,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9388728737831116,0.939254105091095,0.983810071173525,0.8777361222969626,0.9342432022094727,0.9436118602752686,0.9443190097808838,0.9334170818328857,0.06658291816711426,0.05568096414208412,0.9479187726974487,0.9238476753234863,0.9333333373069763,0.9448208808898926,0.9884748044942533,0.9699601487709715,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.943288266658783,0.9452784657478333,0.9508357644081116,0.8762109875679016,0.0019902088679373264,0.8941240329589486,0.8214894299110971,0.2956492111510372,0.07462481409311295,0.30322572888924176,0.9335863590240479,0.9466501474380493,0.9397590160369873,0.9383070468902588,0.9815036778044492,0.986639260020555,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.9460916519165039,0.9410071969032288,0.9184529185295105,0.9509269595146179,0.005084449891000986,0.8645445798991667,0.8919341299043644,0.12130021570249278,0.03247400000691414,0.1164023094763133,0.018514655723281814,0.011487576179206371,0.024071065708994865,0.16410386562347412,0.15898443758487701,0.08877366781234741
0.8756319284439087,0.6495726704597473,0.9150843959068351,0.6004772431158414,0.616216242313385,0.9353233575820923,0.6867470145225525,0.913730263710022,0.08626974374055862,0.3132530152797699,0.9108469486236572,0.800632894039154,0.5833333134651184,0.695652186870575,0.910763988866494,0.8859388975191828,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.945364236831665,0.8264840245246887,0.13357238471508026,0.5540598905845091,0.5687520595019535,0.23665995824477593,0.13357238471508026,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.686956524848938,0.5785123705863953,0.9273682761152928,0.8925263494091344,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.8878281712532043,0.9405940771102905,0.19509924948215485,0.647443546906554,0.5051101884381985,0.1143083399666828,0.19509924948215485,0.06580556216611003,0.04142937859611007,0.1171397790312767,0.11021403968334198,0.23597009479999542,0.32057496905326843,0.21418343484401703,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9174093008041382,0.9192439913749695,0.9725793800396563,0.8345827502196013,0.9056832194328308,0.9300626516342163,0.9332170486450195,0.9013656973838806,0.09863429516553879,0.06678295880556107,0.9286152720451355,0.899610161781311,0.9101673364639282,0.9275158047676086,0.9793592951158492,0.9506656666684629,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.9295478463172913,0.9365229606628418,0.9280214309692383,0.8190279006958008,0.006975130643695593,0.8575692705544566,0.755550896299827,0.29355087756511644,0.10899350792169571,0.29679834496052787,0.9112885594367981,0.9259148240089417,0.9210374355316162,0.9160720109939575,0.9679025152255185,0.9775148522205428,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.936328113079071,0.9277357459068298,0.8803666234016418,0.9245082139968872,0.00859240535646677,0.8166947434273999,0.8522439594993658,0.12399376373376303,0.04414162039756775,0.11674490053424674,0.02869362844738632,0.017348524183034897,0.02900512143969536,0.2151683270931244,0.20849820971488953,0.08888445049524307
0.882709801197052,0.6397515535354614,0.9173681359703699,0.5560833857910379,0.6602563858032227,0.924369752407074,0.6204819083213806,0.9356014728546143,0.06439854204654694,0.379518061876297,0.9182763695716858,0.8069620132446289,0.5600000023841858,0.6903553009033203,0.9103800748632307,0.8913995198418303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9652317762374878,0.853881299495697,0.19378454983234406,0.47247816489106453,0.5549122063738643,0.23324618654428503,0.19378454983234406,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6883720755577087,0.5420560836791992,0.9308793831466862,0.8928856595336954,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9116945266723633,0.9603960514068604,0.24379652738571167,0.6232329722783185,0.42813797508783136,0.11567057008509836,0.24379652738571167,0.06580556216611003,0.03947986330485587,0.14829926192760468,0.11131434887647629,0.23491686582565308,0.3342899680137634,0.22832274436950684,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9297100305557251,0.9290600419044495,0.9792489775950362,0.859781201870369,0.9192780256271362,0.94017094373703,0.9390525221824646,0.9207286834716797,0.07927129417657852,0.06094750389456749,0.941461443901062,0.9103882908821106,0.9234828352928162,0.9342105388641357,0.9839429918357548,0.9629125522103383,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.9368308186531067,0.9410898089408875,0.9442644119262695,0.8463114500045776,0.004259002860635519,0.8810952550788878,0.7874013134068907,0.2980578976768815,0.0979529470205307,0.2990013266425492,0.9280529618263245,0.9320743083953857,0.9342695474624634,0.919407308101654,0.9772429629368615,0.9809417219906728,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.9458925724029541,0.9264384508132935,0.9070631861686707,0.936125636100769,0.019454119727015495,0.8529557720655168,0.8625641103861685,0.12940202783638405,0.029062457382678986,0.12234857362397655,0.021030439625416508,0.014862253330647945,0.031073128804564476,0.1834786832332611,0.18226706981658936,0.0978625938296318
0.8877654075622559,0.6666666865348816,0.9199739419403007,0.6006309563893484,0.6646706461906433,0.9330900311470032,0.6686747074127197,0.9319562315940857,0.06804374605417252,0.3313252925872803,0.9227340221405029,0.8132911324501038,0.59375,0.712195098400116,0.9191621076878779,0.8914936685025655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9652317762374878,0.8401826620101929,0.2018526792526245,0.5159564257606295,0.5927599679894553,0.2541049899373672,0.2018526792526245,0.20443602234468752,0.875717043876648,0.9012875556945801,0.7031963467597961,0.5964912176132202,0.9299155498439508,0.9020680293835835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9093078970909119,0.9554455280303955,0.19199751317501068,0.6496924912796036,0.5038326413286489,0.10829729441403588,0.19199751317501068,0.06580556216611003,0.038421881341385244,0.11844512075185776,0.10944288969039917,0.2297477424144745,0.3307974338531494,0.22904394567012787,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
